Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-07-23,85.528881601085,85.733257865643,84.970496449703,85.078615143231,2750324.5244702
2014-07-24,85.478547863311,85.779181698899,85.248928697029,85.540742723582,3702803.7097287
2014-07-25,85.317054118548,85.528881601085,84.57390917443,84.849300108295,2715065.9278151
2014-07-28,84.66864608873,84.981141046816,84.101441128313,84.483430098975,3053937.0661426
2014-07-29,84.496811878202,85.38381094901,84.496811878202,84.652222996043,2677240.2330124
2014-07-30,84.718979826505,85.071315990925,83.137648892622,83.192392534914,4679509.2505904
2014-07-31,82.961404777575,82.990905518144,82.000501789672,82.010842255438,4633867.447695
2014-08-01,82.000501789672,82.589756272679,81.717659637828,81.902723561911,3956485.1456026
2014-08-04,81.800535429632,82.330636365829,81.498533002986,82.129149349059,3293406.5982235
2014-08-05,81.852237758463,82.259469630849,81.189079358361,81.578367481329,3710157.1863478
2014-08-06,81.587339356038,83.95348122845,81.587339356038,83.478123934545,5059950.3594714
2014-08-07,83.549138603852,83.898585520485,82.380970103603,82.711256745434,4452272.7752695
2014-08-08,82.799911032813,83.95348122845,82.600096738446,83.839431973675,3817906.4203511
2014-08-11,83.968231598735,84.963197297398,83.750625620623,84.348851978339,3414539.0516137
2014-08-12,84.117864221,84.261414216345,83.738764498126,84.182796263386,2196299.3590876
2014-08-13,84.440547579179,84.821167958784,84.230240753373,84.471568976478,2360599.7188948
2014-08-14,84.487992069166,84.991481512582,84.471568976478,84.927765995581,1795896.8840275
2014-08-15,85.098079549379,85.172135532147,83.818751042142,84.496811878202,4231280.8117801
2014-08-18,84.707118704008,85.098079549379,84.63306272124,84.991481512582,3090686.8895038
2014-08-19,85.098079549379,85.469728054275,84.63306272124,85.38381094901,2278414.7572089
2014-08-20,85.210456081751,85.370429169783,84.597631419423,85.08910767467,2441420.4242645
2014-08-21,85.226727108766,85.687334032387,85.118760480912,85.151302534941,2187333.0883679
2014-08-22,85.016572348633,85.226727108766,84.202260669534,84.3383594469,3778253.8377586
2014-08-25,84.927765995581,85.540742723582,84.927765995581,85.189775150219,2864824.8011153
2014-08-26,85.237067574532,85.457866931778,84.827098520032,85.260789819526,2466249.213845
2014-08-27,85.129100946678,85.293331873555,84.827098520032,85.248928697029,2094346.8636795
2014-08-28,84.918794120872,85.38381094901,84.838959642529,85.260789819526,1801832.0743774
2014-08-29,85.281470751058,85.687334032387,85.041815250356,85.580583929917,2570631.7063945
2014-09-02,85.300783091534,85.900530105981,85.064016838619,85.491929642538,3344095.4741144
2014-09-03,85.845634398015,85.879697108775,85.200115615985,85.402971223813,2449011.6326774
2014-09-04,85.767320576403,85.788001507935,84.792883743599,84.991481512582,3143274.9182467
2014-09-05,85.064016838619,85.502270108304,84.809306836287,85.446005809281,2784102.7004101
2014-09-08,85.293331873555,85.358568047287,83.920787108748,84.000925718437,4857555.5058449
2014-09-09,84.101441128313,84.313268610849,83.630645804599,83.831980755696,3901303.0037356
2014-09-10,84.117864221,84.40800552515,83.811299824163,84.190399547038,3433298.2513358
2014-09-11,84.148885618299,84.563568708664,83.95348122845,84.496811878202,4371051.5728723
2014-09-12,84.707118704008,84.748480567073,83.722493471111,84.02160664997,3588298.7054627
2014-09-15,84.290914956913,84.30429673614,83.879425245683,84.202260669534,3947131.2099692
2014-09-16,84.157857493008,85.041815250356,84.058558608517,84.821167958784,3269848.8632901
2014-09-17,84.908453655105,85.337887115754,84.541215054728,84.901002437127,3633889.8552771
2014-09-18,85.053676372853,85.269609628562,84.141434400321,84.718979826505,4322352.3500049
2014-09-19,85.237067574532,85.676841500947,84.699667486029,85.551083189348,7856459.6878656
2014-09-22,85.08910767467,86.070691594106,85.064016838619,86.050010662573,6999622.2994915
2014-09-23,84.75136743215,85.170099039131,83.628938271727,83.661252448145,5654120.6656296
2014-09-24,83.599780363703,84.733932806734,83.560251859527,84.447012979839,5568713.7665791
2014-09-25,84.000776748279,84.199771955616,83.548528576919,83.702133638777,5222503.8578133
2014-09-26,82.843177740033,83.339313071923,82.579704478354,83.230947857051,5491283.8906227
2014-09-29,82.607509699923,82.951542954905,82.553402241735,82.660264471657,4657022.1614188
2014-09-30,82.829951472476,83.517867683946,82.276853010993,83.399282171416,9740595.7141558
2014-10-01,83.251388452367,83.880688250799,83.210507261736,83.469471568566,5786411.8790162
2014-10-02,83.599780363703,84.259741055109,83.178343383812,84.209992253274,5513864.7288247
2014-10-03,84.346162689716,84.845303991505,84.236294489894,84.51299401913,4301822.5562484
2014-10-06,84.845303991505,84.845303991505,84.072469130378,84.568604462269,2678167.6319703
2014-10-07,84.423716713119,84.789543249872,83.939304663837,83.980336152963,4506772.7379981
2014-10-08,83.939304663837,85.13042023646,83.680190058511,85.057375167905,5335076.6408908
2014-10-09,85.17881635184,85.986670762294,83.858744670534,83.920216754976,6376435.528593
2014-10-10,84.379829552588,85.253514703839,84.280181650424,84.280181650424,5282188.0348014
2014-10-13,84.597762370292,85.291540223066,83.97146854176,84.072469130378,4404408.0025481
2014-10-14,84.188048673009,84.632932218115,83.618717974069,83.688907371219,4784117.4450806
2014-10-15,83.059757871282,83.848524372876,81.899303191633,83.585051111196,8417316.6399605
2014-10-16,83.19006666642,85.307622162027,82.996782801891,85.259226046648,7058656.1815962
2014-10-17,85.360376933761,86.010117327509,84.439798652081,85.998394044901,7621727.1415276
2014-10-20,85.761223019841,87.21295618274,85.711474218007,86.929042325745,5537656.401781
2014-10-21,87.319818412662,87.467561833216,86.61732324718,87.44862422285,4614140.7082516
2014-10-22,87.220320808993,87.669563010453,87.120823205324,87.599373613303,5339706.1022119
2014-10-23,87.951973882498,88.209735801369,87.513102277191,87.618461522164,4937029.7483194
2014-10-24,87.861343890033,88.18042759485,87.403234077369,88.06334506727,3255349.7366602
2014-10-27,87.918307019625,88.667695315537,87.802727476995,88.039898502055,2851412.6659946
2014-10-28,88.487637718565,88.487637718565,87.780934195225,88.269704900861,3631279.7621347
2014-10-29,88.189144907558,88.830167988598,87.340259007978,87.906734035513,3451570.5651439
2014-10-30,87.44862422285,88.677915613195,86.911607700328,88.350114595669,2706437.0702457
2014-10-31,88.790639484421,89.238378700931,88.471555779604,89.01022558557,4876217.4177311
2014-11-03,88.847752912509,89.498845992711,88.600511888286,89.191485570501,3361650.3683774
2014-11-04,89.393486747739,89.911565659894,89.191485570501,89.446241519472,2752483.6399944
2014-11-05,89.798992087163,90.248234288623,89.084923937569,89.901345362236,4060968.9374217
2014-11-06,89.680406574633,89.831155965086,87.180942603311,87.501378994584,6109340.5513728
2014-11-07,87.501378994584,88.199365205216,87.25834632822,88.120308196863,3219380.7013121
2014-11-10,87.82617404221,88.499361001173,87.52031660495,88.417448321415,3191831.4773883
2014-11-11,88.437888916731,88.481926375756,87.840903294717,88.092653273789,2414291.7532422
2014-11-12,88.039898502055,88.127823121611,87.570215705279,87.89786642431,2839520.9294084
2014-11-13,88.039898502055,88.698356208511,87.529033917658,87.861343890033,3163554.5226442
2014-11-14,87.350479305635,87.403234077369,85.489032445454,86.279301931997,6011299.1519788
2014-11-17,86.332056703731,87.501378994584,86.16958403067,87.3037364737,3644572.2951355
2014-11-18,87.467561833216,87.599373613303,87.091514998805,87.126684846628,3653737.6035783
2014-11-19,86.946777548151,87.204238870031,86.468076841677,86.829544722076,4529852.3963866
2014-11-20,86.498737734651,86.498737734651,85.568089453807,85.812625105121,6330723.1000378
2014-11-21,86.149143435354,87.037407540617,86.109464632683,86.99787903644,6851856.2652639
2014-11-24,87.3037364737,87.608241224506,86.468076841677,86.498737734651,3888594.4471203
2014-11-25,86.490020421942,86.730047118407,86.159363733012,86.295534169453,5054367.9724676
2014-11-26,86.662863691156,86.911607700328,86.419831024792,86.599888621764,2666709.8006149
2014-11-28,87.204238870031,87.570215705279,86.771078607533,86.929042325745,3230908.9141459
2014-12-01,86.368729536503,87.025684258009,85.69824795045,86.498737734651,3554112.2792629
2014-12-02,86.580951011398,87.431189597433,86.519328628461,87.391661093257,4089857.4593809
2014-12-03,87.149981113348,87.679783308111,86.771078607533,87.649122415137,3867038.5819046
2014-12-04,87.267063640928,87.479285115823,86.368729536503,87.149981113348,4121558.5072143
2014-12-05,87.280289908485,87.328686023865,86.708103538141,87.138408129235,4236647.2573154
2014-12-08,86.800386814052,87.160351709501,86.332056703731,86.791669501344,3270598.601434
2014-12-09,86.05250150309,86.580951011398,85.253514703839,86.560360117588,3464873.3478745
2014-12-10,86.490020421942,86.589668324106,85.2695966428,85.598900645276,4625560.2739488
2014-12-11,85.6280585533,86.81060711171,85.598900645276,85.971941509787,4182666.7133379
2014-12-12,85.540284232238,86.368729536503,84.393055820146,84.423716713119,4922833.1891448
2014-12-15,84.530428644547,84.878820555883,82.377703301117,82.450898668166,7286377.1632084
2014-12-16,82.199298987589,82.963115939018,81.349060401554,81.388438607236,8404326.8156492
2014-12-17,81.741189174926,82.260620773536,81.161638178329,81.847901106354,6673356.5363972
2014-12-18,82.696787005934,84.050525550113,82.389426583724,84.01836167219,6701820.7195396
2014-12-19,84.174822405452,84.393055820146,82.629453280188,83.052393245029,9125810.083863
2014-12-22,82.483278812088,83.164248265147,82.160909714271,82.970618922193,5951662.3500786
2014-12-23,83.219189106322,83.579125860403,83.006701690857,83.300115480487,4436848.5793866
2014-12-24,83.209091870647,83.571998399926,83.063127419632,83.151181254273,1748301.5026561
2014-12-26,83.097725300696,83.689007542755,83.028381049807,83.33768313675,1709068.7247166
2014-12-29,83.028381049807,83.531609457224,82.740609833054,83.200479522571,2628892.8369504
2014-12-30,83.151181254273,83.480974790087,82.38928542705,82.499167109401,2708093.6097209
2014-12-31,82.730512597379,82.81871492078,81.362634140864,81.449500065426,3709284.721728
2015-01-02,81.599770690479,81.787757460556,80.632663397027,81.021555459295,3795432.360404
2015-01-05,80.991115263509,81.088078423746,79.860521845369,80.408445369527,6213405.7882194
2015-01-06,80.957853781283,82.052364430759,80.600886802401,81.099660547021,10011489.217621
2015-01-07,82.052364430759,82.052364430759,81.021555459295,81.706831086392,7525058.3133432
2015-01-08,82.322762462599,83.579125860403,82.311180339324,82.937208951207,6594445.9479834
2015-01-09,83.5402218053,83.649954998892,82.470211801214,82.717445586505,4301314.1466063
2015-01-12,83.109307423971,83.667476672564,82.642310273978,83.053030183956,3997207.5526795
2015-01-13,83.317488665399,83.981084933545,82.669780694566,83.097725300696,5810105.0869213
2015-01-14,82.257724385748,83.459295431136,82.250448436511,83.418757999674,4629168.3152907
2015-01-15,82.799856848268,83.418757999674,82.572966023089,82.81871492078,5088126.2493928
2015-01-16,82.990813393544,83.200479522571,82.189865022458,82.700220890352,7302271.6874407
2015-01-20,83.209091870647,83.991182169221,82.892365345707,83.579125860403,6165079.975029
2015-01-21,83.080352115784,84.611568208226,82.717445586505,84.550836305413,4518417.539021
2015-01-22,85.038027926757,85.291052773685,84.432193786226,85.159491732384,6069615.9002969
2015-01-23,84.669330335841,84.747435423566,82.700220890352,82.81871492078,6649346.5229518
2015-01-26,82.948791074482,83.412966938037,82.499167109401,83.053030183956,4658495.3770317
2015-01-27,82.528122417588,82.717445586505,81.380155814537,81.599770690479,8541864.6574835
2015-01-28,82.029200184209,82.29811332845,80.391220673374,80.576237668252,5655352.6517464
2015-01-29,80.509714703802,81.498649844964,80.317421759687,81.219639465048,4108213.545349
2015-01-30,80.532878950352,81.189199269261,80.100628170183,80.239316671962,6692745.0688472
2015-02-02,80.239316671962,81.699703625915,80.06142713756,81.630210886266,4129576.3338022
2015-02-03,81.997423589583,82.436950318989,81.810921707106,82.240351200836,4103106.4507805
2015-02-04,82.040782307484,82.597615157238,81.849974250969,82.079834851347,5151070.6366354
2015-02-05,82.419725622836,83.239532066433,81.310663074887,82.572966023089,6317062.378548
2015-02-06,82.322762462599,82.322762462599,80.940629085131,81.270125643425,5942872.2546192
2015-02-09,80.810404442669,81.481276660052,80.55886448334,80.82926251518,4357165.7311944
2015-02-10,80.918801237421,81.209542229372,80.532878950352,81.076496300471,6732058.0774165
2015-02-11,81.387283275013,82.730512597379,81.160392449834,82.483278812088,5670478.2003812
2015-02-12,82.708833238428,83.72226902498,82.584548146363,83.689007542755,5324501.5923841
2015-02-13,83.511266497113,83.859621127919,82.662504745329,82.870685986757,4924678.4738989
2015-02-17,82.799856848268,82.849006627806,82.29811332845,82.708833238428,4391316.3137263
2015-02-18,82.338650759912,83.006701690857,82.240351200836,83.000910629219,2487269.867674
2015-02-19,82.961709596596,83.053030183956,82.41230118484,82.617809628589,3774272.2234552
2015-02-20,82.470211801214,83.129501895322,82.250448436511,83.041448060681,3572406.4258996
2015-02-23,82.799856848268,82.948791074482,82.280888632298,82.892365345707,3362441.4846011
2015-02-24,82.708833238428,83.622633067064,82.642310273978,83.511266497113,3313791.290675
2015-02-25,83.511266497113,83.72226902498,83.200479522571,83.467907779212,2850181.3633351
2015-02-26,83.239532066433,83.402869702361,82.572966023089,82.799856848268,2972814.5725256
2015-02-27,82.730512597379,83.097725300696,82.137745467721,82.961709596596,5971690.2668474
2015-03-02,82.882268110032,83.219189106322,82.642310273978,82.948791074482,3188798.1943408
2015-03-03,82.629243263104,82.990813393544,82.458629677939,82.700220890352,3597500.6302788
2015-03-04,82.692796452355,82.700220890352,81.68945790148,82.169522062347,3582399.9808049
2015-03-05,82.202635055812,82.370427354538,81.537553900067,81.706831086392,3418801.4270586
2015-03-06,81.277550081422,81.34986410751,79.788207819281,80.049993503045,7757399.300617
2015-03-09,80.181554544347,80.600886802401,80.070187974396,80.448982800989,4574198.5759864
2015-03-10,79.997873948308,79.997873948308,79.059573474284,79.247560244361,7066800.3223207
2015-03-11,79.328486618525,79.439704699715,77.378086756788,77.821919660232,7285300.1426792
2015-03-12,78.261446389637,78.779078206768,77.490789725578,77.500886961254,4808499.6805417
2015-03-13,78.72992842723,78.72992842723,76.850209215222,77.649969676228,5337501.029331
2015-03-16,78.07345961956,78.381425307664,77.457528243353,77.888442624682,5361700.2472026
2015-03-17,77.771284993094,78.249864266362,77.629478227357,77.888442624682,4140901.9938185
2015-03-18,77.60067140793,79.279336838986,76.587235621378,78.560799729665,9179199.489
2015-03-19,78.57089696534,79.319874270449,78.560799729665,78.860004580932,9453800.5771985
2015-03-20,78.832534160344,79.480242131178,78.789175442443,79.45128682299,10919197.813122
2015-03-23,79.45128682299,80.151114348561,79.45128682299,79.860521845369,4841103.0568779
2015-03-24,78.870486107857,79.200402250084,77.50272709688,77.528533870672,5361406.3097844
2015-03-25,77.808302759281,77.968275430912,76.543330955283,76.700371038984,7923801.1550876
2015-03-26,76.560486594679,76.960198329662,76.270600277709,76.340542499861,7069198.8618577
2015-03-27,76.270600277709,76.868848215614,76.159308565731,76.791721153031,5158798.9870467
2015-03-30,77.251550940598,77.251550940598,76.259163184778,76.857411122684,4390601.851508
2015-03-31,76.543330955283,76.553301754248,75.301233337146,75.329826069473,7498247.1909005
2015-04-01,75.26838835232,76.090832637544,75.26838835232,76.070744410217,6915100.1033268
2015-04-02,76.277638488743,77.416948899901,75.946549311343,77.260055445598,4745400.7057771
