Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-22,82.312666513601,83.274962153165,80.755000987795,82.650278639246,6237487.1517881
2020-09-23,82.529991684301,83.149621124482,79.889743563985,80.130317473876,5849101.4451153
2020-09-24,79.280222271278,80.889439349204,79.249897828855,79.689602243992,5023696.9858785
2020-09-25,79.879635416511,81.335208652826,79.059864656336,80.980412676474,4954328.191866
2020-09-28,81.630366559078,82.02054105159,80.505329745177,81.94978401927,3838052.4322803
2020-09-29,81.650582854027,82.000324756642,80.53969744659,80.780271356481,4829970.0932943
2020-09-30,80.610454478911,82.015486977853,80.400205011443,80.950088234051,7454960.4851716
2020-10-01,81.719318256853,83.539795616994,81.379684501713,82.680603081669,6035872.56265
2020-10-02,81.990216609167,81.990216609167,78.130925903438,78.300742781008,8789527.4801777
2020-10-05,79.360076636326,80.170750063774,78.399802626257,79.990825038729,5561113.9570647
2020-10-06,79.770467423787,80.643811365576,78.120817755964,78.300742781008,4886975.59321
2020-10-07,78.679798311299,78.925426294927,77.659886231131,78.470559658578,5421275.2770713
2020-10-08,78.700014606247,78.961815625835,77.349566103666,77.799378666278,5492097.354194
2020-10-09,78.18955315879,78.750555343619,77.720535115977,78.209769453739,5433234.9363764
2020-10-12,79.280222271278,81.919459576846,78.950696663613,81.059256226774,6724618.9444797
2020-10-13,81.440333386559,82.460245466727,80.460853896289,81.980108461693,5270341.5868118
2020-10-14,82.599737901874,82.959587951963,81.076440077481,81.899243281898,5516890.2255519
2020-10-15,81.020845266371,81.469647014235,80.115155252665,80.350675088818,3864132.3841871
2020-10-16,80.950088234051,81.615204337867,80.520491966388,80.620562626385,4683981.9185337
2020-10-19,82.280320441683,82.504721315615,79.809889198937,80.079776736504,4463196.6553932
2020-10-20,80.500275671439,81.130013259095,79.594585657732,80.140425621351,3366040.1261599
2020-10-21,80.985466750211,82.5896297544,80.719622471634,81.939675871795,5305066.0505069
2020-10-22,82.205520150372,82.205520150372,79.570326103794,80.770163209006,4344009.6329393
2020-10-23,81.000628971423,81.38069531646,79.889743563985,81.040050746573,4303407.7322409
2020-10-26,80.749946914057,81.759750846751,79.760359276313,80.490167523965,4235526.8468723
2020-10-27,81.000628971423,81.489863309184,80.079776736504,80.960196381525,5469668.9121304
2020-10-28,80.179847396501,80.680200696484,78.930480368664,79.009323918964,5910440.0832357
2020-10-29,78.960804811087,79.470255443797,77.132240932967,77.770065038602,9877153.0839626
2020-10-30,77.450647578411,78.280526486059,74.370695042958,75.730240878266,11979403.773696
2020-11-02,76.550011638441,77.770065038602,75.699916435843,76.40041105582,7306645.4745531
2020-11-03,76.580336080864,77.68010252608,75.759554505942,76.260918620673,6820352.6090755
2020-11-04,78.930480368664,80.019127851658,77.669994378605,79.370184783801,8632890.4698839
2020-11-05,80.742871210825,81.679896481703,79.889743563985,80.140425621351,6581667.9236662
2020-11-06,79.869527269036,80.140425621351,77.270722553366,78.810193413718,7576545.5731525
2020-11-09,75.000432630614,78.229985748687,71.189661032762,75.410823418075,13716606.366402
2020-11-10,74.800291310621,76.240702325724,73.209268898149,75.119708770812,8658861.5986852
2020-11-11,76.34481624471,76.689504073588,75.710024583317,76.550011638441,5510993.0025295
2020-11-12,77.11910034125,78.399802626257,76.524741269755,76.709720368536,4881895.5327805
2020-11-13,77.500177501035,77.700318821028,76.60964970854,77.54970742366,5596410.2367147
2020-11-16,76.719828516011,77.500177501035,75.570532148171,77.440539430936,7876960.6598623
2020-11-17,77.519382981236,78.800085266244,77.009932348526,77.110003008523,6210317.9795243
2020-11-18,76.946251019438,77.070581233373,75.259201205959,75.49977511585,9287224.0178209
2020-11-19,73.960304255497,76.699612221062,73.739946640555,75.929371383512,8750738.968139
2020-11-20,75.699916435843,77.710426968503,75.49977511585,76.809791028533,6731817.0982645
2020-11-23,76.919969836004,77.339457956192,75.109600623338,75.920274050785,6953470.9676478
2020-11-24,75.929371383512,76.050669153205,74.909459303344,75.23089839303,7259106.5955234
2020-11-25,75.929371383512,77.139316636199,75.649375698471,76.509579048543,4823084.5586129
2020-11-27,77.700318821028,78.209769453739,76.660190445912,78.140023236165,3382460.5434936
2020-11-30,78.31994826121,79.73003483389,77.780173186076,79.480363591272,15235004.27649
2020-12-01,79.940284301357,79.990825038729,78.630268388674,79.930176153883,5795760.3159554
2020-12-02,79.719926686415,80.010030518931,78.73842556665,79.150837983606,4780604.9646925
2020-12-03,79.310546713702,79.809889198937,78.550414023626,78.78997711877,4860022.0885555
2020-12-04,78.720230901196,80.929871939102,78.635322462411,80.87933120173,6414285.1263452
2020-12-07,81.399900796662,82.949479804489,81.180553996467,82.270212294208,6730866.3800419
2020-12-08,82.480461761676,83.634812203253,81.990216609167,83.629758129516,6740032.2534361
2020-12-09,83.500373841844,83.680298866888,81.870940468969,82.579521606925,11116077.430061
2020-12-10,82.280320441683,83.929970109506,81.679896481703,83.110199349332,8503316.7766512
2020-12-11,83.129404829533,84.040148916977,82.870636254188,83.680298866888,5864151.6806194
2020-12-14,84.269603864646,86.259898102357,84.075527433138,85.940480642166,7506401.1671874
2020-12-15,86.249789954883,86.960392722334,85.590738739551,86.919960132436,5946787.9898061
2020-12-16,87.260604702324,88.290624929966,86.840105767388,88.219867897645,6969290.8792988
2020-12-17,88.864767706512,89.349958785284,86.979598202535,88.460441807536,6796917.0586347
2020-12-18,89.03963865782,90.780261652913,88.290624929966,90.370881680199,14075336.787499
2020-12-21,89.480353887704,90.049442590513,87.179739522528,88.81018371015,7303993.1586794
2020-12-22,89.439921297806,89.609738175376,88.30073307744,89.419705002857,5085628.2152739
2020-12-23,89.950382745264,90.490157820397,88.800075562676,90.210162135356,4728621.1564497
2020-12-24,90.300124647878,91.219966068049,90.279908352929,90.960186677957,2269127.9542637
2020-12-28,91.759741143183,92.259083628419,90.770153505438,91.42920472077,4378329.4725418
2020-12-29,91.629346040763,92.10442897206,90.850007870486,91.370577465418,3741660.8825461
2020-12-30,91.749632995708,92.599728198306,91.42920472077,91.579816118138,2689601.6375732
2020-12-31,91.740535662981,92.989902690818,91.530286195514,92.850410255671,4311046.1249529
2021-01-04,92.694744784566,92.91004832577,89.219563682864,89.899842007892,7423069.3794258
2021-01-05,90.320340942827,90.749937210489,89.100287542666,90.69029914039,4544124.441822
2021-01-06,89.059854952768,89.899842007892,87.889331475232,88.00052109745,7422072.1640582
2021-01-07,88.859713632775,90.749937210489,88.270408635017,89.670387060223,6142355.9714769
2021-01-08,90.069658885462,91.370577465418,89.530894625076,91.299820433097,4409110.5826104
2021-01-11,91.299820433097,91.849703655705,90.550806705244,90.909645940585,6686097.5437002
2021-01-12,91.000619267855,91.185598366636,87.960088507553,89.249888125287,5401103.4304974
2021-01-13,89.640062617799,90.335503164039,88.440225512587,89.769446905472,4223695.7966919
2021-01-14,90.163664656974,91.239171548251,89.650170765274,89.989804520414,5466344.8609049
2021-01-15,89.985761261424,90.749937210489,88.56960980026,90.69029914039,8461531.6720048
2021-01-19,90.914700014322,93.369969035856,90.829791575537,93.149611420914,5711937.8349177
2021-01-20,93.959274033614,95.869713906277,93.570110355849,95.120700178423,5703421.9322542
2021-01-21,95.470442081038,95.699897028707,94.209956090979,94.600130583491,4488880.8869161
2021-01-22,94.679984948539,95.229868171147,93.819781598467,94.430313705921,3755094.6002816
2021-01-25,95.530080151137,95.760545913554,92.7402314482,93.400293478279,5373544.4736554
2021-01-26,93.349752740907,93.68028916332,92.13980748822,92.380381398111,6424329.4989918
2021-01-27,91.000619267855,91.000619267855,88.209759750171,88.670691275004,12152861.868212
2021-01-28,89.569305585479,91.419096573295,89.010325030144,90.269800205455,6685593.9895116
2021-01-29,89.994858594151,91.33014487552,89.740133277796,91.000619267855,7025488.1203301
2021-02-01,91.489853605616,92.160023783169,90.86011601796,91.419096573295,4271063.5266555
2021-02-02,92.040747642971,94.179631648556,91.810281880555,93.979490328563,5782602.6131877
2021-02-03,93.890538630788,94.070463655832,92.590630865579,92.769545075876,6666753.7420298
2021-02-04,93.349752740907,94.420205558447,92.410705840535,92.679582563354,8296533.0899973
2021-02-05,100.65693255016,104.2352167561,100.00192459382,101.60709841275,17047813.205761
2021-02-08,102.05185690163,103.07277979654,100.39412071582,101.18255621883,5969783.3013198
2021-02-09,101.95077542688,103.77024197227,101.06125844913,102.72910278241,5299115.4052327
2021-02-10,103.03234720664,103.43667310562,101.24320510367,102.75942722483,4744820.9596693
2021-02-11,103.49732199047,104.21500046115,102.55726427535,103.23451015613,3306463.4330493
2021-02-12,102.77964351978,103.89153974197,102.14283022889,103.81067456217,3023802.3413672
2021-02-16,103.82078270965,104.53846118033,102.48650724302,102.95148202685,3772975.2258322
2021-02-17,102.58758871777,103.3659160733,101.80926136224,102.35510132586,3742226.7626952
2021-02-18,101.82947765719,102.40564206323,100.93996067944,102.25401985111,5088823.6573746
2021-02-19,102.94137387937,103.07277979654,100.58617551784,100.7984466148,4369531.6191047
2021-02-22,99.819977939276,99.819977939276,96.409488981411,96.580316673728,6152756.4924691
2021-02-23,95.070159441051,96.849193396547,93.5498940609,96.419597128885,6238397.3086712
2021-02-24,95.450225786089,96.059747078796,94.520276218444,95.689788881233,5925695.1040385
2021-02-25,95.319830683669,96.419597128885,93.789457156044,95.100483883475,5414197.8180037
2021-02-26,95.99909819395,97.210054261384,95.159111138826,95.609934516185,6388226.9390594
2021-03-01,97.089767306438,98.919341999306,96.889625986445,98.719200679313,5135794.6776533
2021-03-02,98.909233851832,98.990099031627,96.590424821202,96.750133551298,3984976.485749
2021-03-03,96.290212841213,96.529775936356,92.879723883347,93.709602790996,5283214.370903
2021-03-04,93.07986520334,94.559697993594,90.739829063015,91.540394342988,5777191.1369367
2021-03-05,92.200456373067,93.390185330805,90.320340942827,92.580522718105,8348704.8654225
2021-03-08,91.749632995708,92.830193960723,89.130611985089,89.20945553539,6742550.0243792
2021-03-09,91.600032413087,93.69241894029,91.600032413087,92.499657538309,6325573.5199633
2021-03-10,93.260801043132,93.700505458269,91.089570965629,91.309928580572,4283640.5097597
2021-03-11,92.969686395869,93.830900560689,92.429911320736,92.939361953446,4465146.5675853
2021-03-12,91.890136245603,93.129395125965,91.150219850476,93.035389354453,3280695.1109448
2021-03-15,92.86658329163,93.050551575665,91.400901907841,92.575468644367,3146350.0191821
2021-03-16,93.560002208375,94.800271903485,92.925210546982,93.280006523334,4552787.7503285
2021-03-17,92.27424584963,92.930264620719,90.819683428063,92.44001946821,4644869.9050811
2021-03-18,90.739829063015,91.629346040763,89.164979686502,89.579413732953,6692089.7396148
2021-03-19,89.690603355171,91.540394342988,89.690603355171,90.490157820397,13501012.9547
2021-03-22,90.629650255544,92.529981980733,90.550806705244,91.869919950654,4290050.1906794
2021-03-23,92.590630865579,92.599728198306,91.079462818155,91.380685612892,4426366.9592553
2021-03-24,91.550502490463,91.550502490463,89.670387060223,90.510374115346,4800509.7000072
2021-03-25,90.409292640602,91.130003555527,89.059854952768,90.850007870486,5016962.814244
2021-03-26,91.239171548251,92.489549390835,90.770153505438,92.40059769306,6161471.2446255
2021-03-29,92.249986295692,94.92055885843,92.030639495497,94.01992291846,8660804.5857706
2021-03-30,92.44001946821,92.87466980961,90.790369800387,92.660377083153,6147902.9819594
2021-03-31,92.850410255671,94.080571803307,92.499657538309,93.000010838293,6522687.7790344
2021-04-01,93.940068553413,95.699897028707,93.741948862914,95.540188298611,6085465.2304725
2021-04-05,96.009206341424,98.41999951407,95.519972003663,97.869105476715,5251772.4077931
2021-04-06,98.190544566401,98.190544566401,97.029118421592,97.320233068855,8069977.2343573
2021-04-07,96.460029718783,97.330341216329,96.409488981411,96.84009606382,4469207.648026
2021-04-08,97.810478221363,97.869105476715,96.150720406066,96.460029718783,3590199.8948749
2021-04-09,96.06985522627,96.310429136161,94.544535772382,95.779751393755,4301025.4955293
2021-04-12,95.100483883475,96.280104693738,94.999402408731,96.140612258591,4719863.864352
2021-04-13,96.998793979169,98.2501826365,96.490354161206,97.539579869049,5711094.9504998
2021-04-14,97.099760215905,97.530304290791,96.409682563168,96.690340967124,4066699.132871
2021-04-15,97.050468954995,98.040317949592,96.399623122166,97.77977842764,7324167.4150036
2021-04-16,98.099668651504,98.099668651504,96.049554575296,96.480098650182,7126788.6541356
2021-04-19,96.92472594247,97.579595551701,95.330304543653,96.000263314387,4797141.3113716
2021-04-20,96.274886053741,96.330212979252,94.120153791113,94.470222337982,4499007.4489231
2021-04-21,93.480373343386,93.555819150901,91.889975720969,93.179596057426,8000177.1454298
2021-04-22,93.30030934945,94.485311499485,92.980419125586,93.699669157229,5742860.8596158
2021-04-23,93.699669157229,94.039678263097,92.689701280628,93.019650945494,4034298.7241469
2021-04-26,92.620291137715,94.389746809966,92.509637286693,94.239861139037,5055925.074752
2021-04-27,94.51046010199,94.85952270476,91.260254714244,91.600263820112,8922150.8413992
2021-04-28,92.290341472849,92.300400913851,90.999715192292,91.250195273242,6692846.0524411
2021-04-29,91.669673963026,92.159568739823,91.080190720308,92.090158596909,4796354.9853722
2021-04-30,91.354813459663,91.986546354589,90.890067285371,91.18983862723,6614346.6606913
2021-05-03,91.699852286032,92.019742509895,90.790478819451,91.149600863222,6641763.6911153
2021-05-04,90.839770080361,90.969536869286,87.439679021685,88.690067538233,15147508.690563
2021-05-05,93.600080691309,94.769993679842,89.999806756694,90.08028228471,13079308.281031
2021-05-06,89.999806756694,93.519605163293,89.639678768822,93.029710386496,8024564.1864146
2021-05-07,93.430076138376,95.120062226712,93.034740106997,94.800172002848,6511803.1893598
2021-05-10,95.0597055807,95.739723792435,93.140364237518,93.169536616424,6067521.0469314
2021-05-11,93.660437337321,95.769902115441,92.940181361578,95.340363984655,6530656.1256176
2021-05-12,94.280098903045,94.800172002848,92.260163149843,92.659522957622,6176214.9594244
2021-05-13,93.470313902384,94.044707983598,92.824497790055,93.420016697374,4741550.7472549
2021-05-14,94.399806250968,94.399806250968,93.059888709502,93.34960061036,3656387.0688925
2021-05-17,92.679641839626,93.080007591506,91.529847733098,92.300400913851,5175824.3812602
2021-05-18,92.549875050701,95.350423425657,92.250103708841,93.660437337321,6263303.297616
2021-05-19,92.270222590845,94.419925132972,92.199806503831,94.259980021041,4213926.9957021
2021-05-20,94.640226890916,97.229527004831,94.579870244904,96.5696276751,6742877.6595553
2021-05-21,96.969993426979,97.069581892899,95.249829015637,95.369536363561,5431890.2997827
2021-05-24,95.929847227373,96.76981055104,95.820199320451,96.500217532186,3196827.7356174
2021-05-25,96.87040496106,97.370359178859,96.26985633324,96.5696276751,3284397.2138642
2021-05-26,97.118873153809,98.47991552138,96.810048315048,97.299943091845,3880530.7364732
2021-05-27,97.000171749985,97.569536110699,96.589746557104,97.249645886835,7742659.8540132
2021-05-28,97.439769321773,98.0795497695,97.170176302919,97.249645886835,3092384.5563402
2021-06-01,97.259705327837,97.599714433705,96.130030103312,96.449920327176,3502589.2584881
2021-06-02,96.330212979252,96.650103203116,94.980235996784,95.389655245565,3278096.6649582
2021-06-03,94.500400660988,95.709545469429,94.064826865602,94.980235996784,3805248.223275
2021-06-04,95.140181108716,97.320061973849,95.140181108716,96.840226638054,2990856.0519435
2021-06-07,96.889517898963,97.289883650843,96.279915774242,97.119879097909,2655221.0997301
2021-06-08,97.449828762775,97.609773874707,96.589746557104,96.799988874046,2596872.9271146
2021-06-09,97.350240296855,97.92966409857,96.379504240162,96.530395855192,3608569.3024874
2021-06-10,96.279915774242,97.88037283766,96.089792339304,97.690249402723,4409468.676359
2021-06-11,97.794867589143,98.355178452955,97.360299737857,98.149965856514,4112875.6549966
2021-06-14,98.390386496462,99.458699130874,97.609773874707,99.180052615119,5732896.0911977
2021-06-15,98.860162391255,98.989929180181,95.379595804563,95.970084991381,6153968.1964129
2021-06-16,95.749783233437,95.949966109377,92.780236249646,94.059797145101,7441152.0466314
2021-06-17,93.630259014315,94.46016289698,92.669582398624,93.189655498428,5088101.8129958
2021-06-18,93.120245355514,93.369719492364,91.050012397302,91.48960996909,8509868.4890125
2021-06-21,91.879916279967,92.760117367642,90.854859241864,91.819559633955,4659628.7001117
2021-06-22,91.950332366981,92.100218037911,91.179779186228,91.879916279967,4654066.7608361
2021-06-23,91.869856838965,91.979504745887,90.230167955639,90.790478819451,6446804.5477981
2021-06-24,91.859797397963,93.069948150504,91.549966615102,92.509637286693,5640123.5405347
2021-06-25,92.640410019719,93.739906921237,92.169628180825,92.260163149843,8943314.0451953
2021-06-28,92.790295690648,96.150148985316,92.600172255711,95.399714686567,7032863.9519765
2021-06-29,95.419833568571,95.909728345369,94.069856586103,95.609957003509,4160346.4836346
2021-06-30,95.719604910431,95.990203873385,95.140181108716,95.439952450575,4372567.0234812
2021-07-01,95.069765021702,95.399714686567,93.219833821434,93.899852033169,5055124.8314782
2021-07-02,94.749874797838,95.039586698696,93.579961809305,94.270039462043,3101601.7683087
2021-07-06,94.470222337982,95.199531810627,93.679550275225,94.399806250968,3833315.3892282
2021-07-07,95.259888456639,95.269947897641,93.140364237518,93.310368790452,3444216.233597
2021-07-08,92.399989379771,93.0498292685,91.750149491042,92.179687621827,6128580.1057676
2021-07-09,91.879916279967,92.600172255711,91.460437590184,92.379870497767,3587034.3086486
2021-07-12,93.330487672456,93.415992920973,92.430167702777,92.910003038572,4054654.7260321
2021-07-13,93.496468448989,93.859614269161,92.869765274564,93.25001214444,5476737.7222101
2021-07-14,93.539724045297,93.770085244243,92.100218037911,92.319513851755,4959093.6504406
2021-07-15,92.369811056765,92.600172255711,90.595325664012,90.679824968429,8746116.2088935
2021-07-16,90.869948403367,92.389929938769,90.839770080361,91.800446696052,7411399.8963936
2021-07-19,91.750149491042,92.250103708841,89.895188570273,90.299578098553,7741601.1470734
2021-07-20,90.620474266517,91.709911727034,89.560209184906,91.509728851094,6626967.6403238
2021-07-21,91.780327814048,91.920154043975,90.400172508573,91.169719745226,5725670.043549
2021-07-22,90.390113067571,90.679824968429,89.555179464405,90.469582651487,5159471.5839261
2021-07-23,90.659706086425,91.730030609038,90.019925638698,91.499669410092,3889260.8438403
2021-07-26,91.025869738898,91.400080944172,89.989747315692,90.139632986621,4587381.1468078
2021-07-27,89.940456054782,89.940456054782,81.559935756016,84.049647404011,23141139.746604
2021-07-28,84.884581007177,87.299852791757,84.718600230644,84.820200584764,13160390.321259
2021-07-29,84.870497789774,85.219560392543,83.500401925301,83.569812068215,10839466.127225
2021-07-30,83.150333378432,84.65019603183,82.849556092472,83.620109273225,7055871.1946209
2021-08-02,84.029528522007,84.165330975534,82.53972530961,82.760027067554,6224965.1832095
2021-08-03,80.989565451202,81.450287849094,77.80977615047,79.829711903672,17329552.404089
2021-08-04,83.510461366303,83.899761733081,80.450379413495,81.519697992008,19758072.040035
2021-08-05,81.556917923715,82.039771091811,79.349876567876,80.319606680469,9871569.4023412
2021-08-06,79.900127990686,82.500493489703,79.900127990686,82.430077402689,9692104.1617139
2021-08-09,81.854677377374,82.38480991818,81.240045532152,81.410050085086,6082918.5227921
2021-08-10,81.755088911454,83.359569751273,81.270223855158,82.9903882665,7770048.0557975
2021-08-11,83.510461366303,86.229528269144,83.074887570917,85.0002645787,13387700.168749
2021-08-12,85.109912485621,85.475070193994,83.170452260436,85.170269131633,7353235.6306174
2021-08-13,86.299944356158,86.390479325176,83.450104720291,83.850470472171,5369185.0262119
2021-08-16,83.500401925301,84.024498801506,83.049738968412,83.850470472171,4321030.3625577
2021-08-17,83.049738968412,84.389656509878,82.470315166697,83.369629192275,4780391.8717192
2021-08-18,83.599990391221,84.140182373029,82.770086508556,82.830443154568,4559761.321815
2021-08-19,82.209775644745,84.534512460307,82.189656762741,83.170452260436,5449716.3400134
2021-08-20,82.869674974476,83.670406478235,82.219835085747,82.630260278628,7366216.4712003
2021-08-23,82.930031620488,83.490342484299,81.889885420881,82.219835085747,8666102.8165151
2021-08-24,82.744937906051,82.810324272564,81.189748327142,81.790296954961,11799467.781202
2021-08-25,82.120246619827,82.120246619827,79.999716456605,80.809501457266,10410277.268804
2021-08-26,81.590114079022,82.490434048701,81.189748327142,81.250104973154,7364969.881057
2021-08-27,81.445258128593,82.660438601634,81.300402178164,82.430077402689,6000926.8892773
2021-08-30,81.499579110004,81.559935756016,79.92024687269,81.120338184228,8405216.5506204
2021-08-31,81.4804661721,83.374658912776,81.199807768144,82.369720756677,9477851.6998156
2021-09-01,82.729848744548,83.379688633277,81.999533327803,82.300310613763,6226038.8015147
2021-09-02,82.749967626552,82.849556092472,81.140457066232,81.310461619166,8434662.520823
2021-09-03,81.213890985547,81.650470725034,80.780329078361,81.17968888614,5606344.3275613
2021-09-07,81.405020364585,81.420109526088,77.890251678486,78.469675480201,15538225.232289
2021-09-08,78.469675480201,80.314576959968,78.270498548362,80.290434301563,8227737.5038578
2021-09-09,78.809684586069,79.410233213888,77.134787659236,78.050196790418,11325819.195853
2021-09-10,78.158838753239,80.839679780272,77.340000255677,79.639588468734,12098745.842418
2021-09-13,80.120429748629,80.760210196357,78.149785256338,78.530032126213,7337435.5478923
2021-09-14,78.781518151263,78.890160114085,77.65989047954,77.839954473476,6235311.6825805
2021-09-15,77.730306566554,78.770452766161,77.099579615729,78.250379666358,5526544.6647529
2021-09-16,78.319789809271,79.600356648826,78.040137349416,79.280466424962,9376818.2527485
2021-09-17,79.42029265489,80.499670674405,77.999899585408,79.560118884818,11009588.900415
2021-09-20,78.639680033135,78.818738082971,74.870407489686,76.180146708146,12231906.323178
2021-09-21,76.609684838931,76.639863161937,72.940000761402,73.02952978632,14206880.87654
2021-09-22,73.188468954151,74.030444166019,72.199625903655,72.810233972476,10297290.871273
2021-09-23,73.13012419634,75.469950173405,72.710645506556,74.670224613746,9311061.119736
2021-09-24,74.500220060812,75.589657521329,74.109913749934,75.259707856463,7429755.7871397
2021-09-27,75.030352601617,75.9497855092,73.690435060151,75.079643862527,6517918.8373354
2021-09-28,74.660165172744,77.080466677825,74.660165172744,76.330032379076,11157235.275567
2021-09-29,76.530215255016,78.930397878093,76.50003693201,77.380238019685,9700751.759526
2021-09-30,77.56030201362,78.410324778289,76.999991149809,77.390297460687,7539276.7833641
2021-10-01,78.06025623142,79.040045785015,77.200174025749,78.530032126213,5861311.775503
2021-10-04,78.190023020346,78.319789809271,76.860164919881,77.180055143745,5955585.4036113
2021-10-05,77.252483118959,77.649831038538,76.230443913156,76.799808273869,9771202.9903508
2021-10-06,75.929666627196,78.030077908414,75.690251931349,77.289703050667,9477598.2066046
2021-10-07,77.265560392262,78.499853803207,76.769629950863,77.360119137681,8527359.5205683
2021-10-08,77.76048488956,78.360027573279,77.250471230759,77.60959327453,8885204.4544254
2021-10-11,77.740366007556,77.76048488956,76.259616292062,76.319972938074,6326425.0953256
2021-10-12,76.449739727,76.540274696018,74.587737197529,74.919698750595,6640867.0210122
2021-10-13,75.340183384479,76.09967118013,75.020293160615,75.249648415461,6598862.6989116
2021-10-14,75.939726068198,77.159936261741,75.569538639325,76.109730621132,5471701.6570858
2021-10-15,76.50003693201,77.070407236823,76.190206149148,76.40044846609,6472760.2644177
2021-10-18,76.139908944138,76.720338689953,75.239588974459,76.40044846609,5417407.3876635
2021-10-19,76.769629950863,77.200174025749,75.9497855092,77.180055143745,4238548.6421684
2021-10-20,77.520064249612,78.080375113424,77.081472621925,78.080375113424,4537908.2188488
2021-10-21,77.720247125552,78.740274443155,76.720338689953,78.700036679147,5904311.1827179
2021-10-22,78.619561151131,80.920155308288,78.619561151131,79.27040698396,6960406.6454666
2021-10-25,79.430352095892,81.509638551006,79.395144052385,81.189748327142,8345756.9842408
2021-10-26,81.810415836965,82.339542433671,80.420201090489,80.760210196357,6420631.1252443
2021-10-27,80.220018214549,80.339725562473,78.550151008217,78.649739474137,6261495.0460445
2021-10-28,78.600448213227,78.959570256999,76.649922602939,78.880100673083,10842635.289408
2021-10-29,78.930397878093,79.36999544988,77.730306566554,78.190023020346,8370218.5820524
2021-11-01,78.940457319095,80.009775897607,78.540091567215,79.349876567876,7569366.9245499
2021-11-02,79.289519921864,79.36999544988,77.035199193316,77.669949920542,10370411.236495
2021-11-03,66.250472495072,67.190024284659,64.550426965734,66.750426712871,43753567.4112
2021-11-04,67.469676744514,68.740184143067,66.649832302851,68.230170484265,16203303.937823
2021-11-05,68.570179590133,68.780421907075,66.920431265805,67.829804732386,13716856.629764
2021-11-08,68.430353360205,68.430353360205,66.619653979845,66.819836855785,12825673.909151
2021-11-09,66.989841408719,67.55015227253,66.530124954927,67.100495259741,8811986.6682827
2021-11-10,66.730307830867,67.44955786251,66.520065513925,66.659891743853,7966185.1969774
2021-11-11,67.250380930671,67.530033390526,66.020111296126,67.49985506752,13235025.681201
2021-11-12,67.720156825464,70.039863920525,67.339909955588,69.689795373656,13922951.580724
2021-11-15,69.314578224281,70.679644368252,68.139635515247,70.430170231403,11628229.637884
2021-11-16,70.549877579327,72.135245481242,65.459800432315,66.13981864405,38243243.329675
2021-11-17,65.525186798828,65.634834705749,63.500221325125,64.200358418864,28771240.861441
2021-11-18,63.599809791045,64.050472747934,60.899855826108,62.67031744246,24245584.814455
2021-11-19,63.749695461975,64.089704567842,62.170363224661,62.379599597502,14493285.459004
2021-11-22,60.930034149114,62.409777920508,59.775210322084,62.199535603566,16585218.797628
2021-11-23,61.850473000797,62.91979157931,61.330399900994,61.769997472781,16566625.319127
2021-11-24,61.840413559795,61.840413559795,60.749970155178,60.90991526711,9681498.2045858
2021-11-26,61.281108640084,61.680468447863,60.179599850365,60.620203366252,8305870.07602
2021-11-29,60.884766664605,60.950153031118,59.65047325366,60.310372583391,7749621.4734497
2021-11-30,60.014625017932,60.434103707715,58.440322501119,58.600267613051,19291118.657728
2021-12-01,59.110281271852,59.209869737772,57.18993398457,57.280468953588,11609130.167052
2021-12-02,57.280468953588,58.179782979167,56.619563679757,57.28952245049,8606166.0864443
2021-12-03,56.977679779428,57.44041406552,56.400267865913,57.359938537504,13287432.17177
2021-12-06,57.529943090438,58.450381942121,57.24023118958,58.090253954249,9408963.1800795
2021-12-07,58.920157836914,59.270226383784,58.282389277388,58.770272165985,11553516.738842
2021-12-08,58.780331606987,60.009595297431,58.029897308237,59.270226383784,9785535.7947255
2021-12-09,58.59523789255,59.810418365591,58.519792085035,59.070043507844,8520544.0325122
2021-12-10,59.159572532762,59.410052613712,57.469586444426,58.600267613051,10160995.027425
2021-12-13,58.600267613051,59.44928443362,58.019837867235,58.699856078971,8652712.4104306
2021-12-14,58.159664097163,59.879828508505,58.149604656161,59.519700520634,8793521.427524
2021-12-15,59.110281271852,60.50954951523,58.829622867896,60.260075378381,7387098.3472368
2021-12-16,60.549787279238,61.630171242853,60.179599850365,61.490345012925,10074541.913398
2021-12-17,61.100038702048,62.06473909414,60.600084484248,61.359572279899,17071604.671259
2021-12-20,61.00950373303,62.229713926572,60.670500571262,61.800175795787,8369432.2560529
2021-12-21,62.249832808576,63.640047555053,61.859526497699,63.589750350043,11097699.164179
2021-12-22,63.259800685177,64.119882890848,63.140093337253,64.099764008844,15089729.138013
2021-12-23,64.010234983926,65.389384345301,63.855319592496,65.160029090455,8721730.1619997
2021-12-27,65.239498674371,65.735429115769,65.000083978523,65.449740991313,10644483.125723
2021-12-28,66.055319339633,67.590390036538,65.599626662242,66.669951184855,13815530.104741
2021-12-29,66.570362718935,67.179964843657,66.19011584906,67.159845961653,9051503.9535395
2021-12-30,67.200083725661,67.889155434298,67.050198054731,67.489795626518,7509107.1148965
2021-12-31,67.319791073584,67.639681297448,66.299763755982,66.530124954927,9475105.026318
2022-01-03,66.439589985909,67.669859620454,65.799809538182,67.420385483604,13209590.868278
2022-01-04,67.839864173388,68.009868726322,66.930490706807,67.200083725661,9463999.0414052
2022-01-05,67.200083725661,67.859983055392,66.259525991974,66.28970431498,14988229.462256
