Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-07-16,103.38046181792,103.97897409303,102.96174724443,103.50690807323,1905737.0096547
2013-07-17,103.60185368247,104.93630534702,103.06434617966,104.23519413668,2145980.3251949
2013-07-18,103.92784100207,108.97881431269,103.85252783773,108.64084787416,4659864.9008512
2013-07-19,108.43587183925,108.43587183925,107.32813609211,108.00628732451,2352463.6024341
2013-07-22,108.04998892503,108.86978214693,107.64769018118,107.75661142917,2306155.6827019
2013-07-23,107.93008681802,107.97367750077,106.46253383211,106.79839283304,2080169.9891622
2013-07-24,106.89644413979,107.18871245797,105.80523514005,105.90106809144,1280791.0591113
2013-07-25,105.91082885501,106.11469571225,101.94684966895,104.85777556741,3956315.8290175
2013-07-26,104.68008530337,105.27637922313,104.11751038503,104.56328889387,1832157.6271509
2013-07-29,104.07824549522,104.55252987039,103.22462235414,103.39355011452,1301525.3324851
2013-07-30,104.10652952602,104.38016365921,103.31502033491,103.56037043731,1241356.0396395
2013-07-31,102.00031203304,106.95312311914,102.00031203304,106.00677272417,5473524.3839724
2013-08-01,106.79839283304,110.34210459686,106.54971519761,110.02510161645,5121507.6959579
2013-08-02,108.72802923966,110.11272665303,108.68443855691,109.14219618467,1717576.574482
2013-08-05,109.00055419518,109.73139136729,108.73889918091,109.4257019992,1429352.2883519
2013-08-06,109.32765069245,109.86194158,108.33770961473,108.7606390634,1567814.6744231
2013-08-07,107.99541738327,108.52083484939,107.52878633408,107.96269664176,1598257.9627787
2013-08-08,108.55366650866,109.2840600097,108.47724416664,109.06599567819,1596407.8840618
2013-08-09,108.51007582591,109.16404698493,107.90823601777,108.19706588515,1134161.5431963
2013-08-12,107.57137875692,109.30579989219,107.47532397,109.03338585445,1720337.475294
2013-08-13,108.86978214693,109.74248314407,108.17532600266,108.59725719141,1603488.0811938
2013-08-14,108.59725719141,109.07686561943,107.72389068766,108.6189970739,1219168.853679
2013-08-15,107.97367750077,108.41402103899,107.33911695112,108.01715726576,2224205.5424538
2013-08-16,108.02813812477,108.95696351243,107.43605908019,108.66258775665,1782920.9511751
2013-08-19,108.30498887323,109.18589778519,108.01715726576,108.65171781541,1804369.756686
2013-08-20,108.5862763324,109.91662403953,108.00628732451,109.1968786442,1525902.1821629
2013-08-21,108.98968425393,109.04414487793,107.50693553382,108.04998892503,1555931.7940181
2013-08-22,108.20693756648,110.82138027158,108.09357960778,110.62416848041,1348709.2190864
2013-08-23,110.62416848041,110.91998616716,109.73139136729,110.71234810582,1194373.0292103
2013-08-26,110.83247204836,113.31802830725,110.77734591775,112.00919864707,2503652.7322816
2013-08-27,110.52722635134,111.12629321529,107.70215080517,108.43587183925,2356335.2842705
2013-08-28,108.57551730892,109.34950149271,107.91899504124,108.47724416664,1119416.8652718
2013-08-29,108.47724416664,109.50201342345,108.23954739022,108.56442553214,927370.98962078
2013-08-30,108.74988003992,108.78248986366,106.84198351579,107.36085683361,1194389.5395806
2013-09-03,108.43587183925,108.71715929842,106.78852115171,107.59311863941,1555053.9926635
2013-09-04,107.4470399392,107.89725515875,107.11328837586,107.60409949843,1666178.874482
2013-09-05,107.47532397,109.48038445873,107.47532397,109.04414487793,1460549.5502847
2013-09-06,109.34053667891,109.80929499966,107.40269952828,108.13419290026,1511977.8794194
2013-09-09,108.38252847566,109.18812376555,107.63021124634,109.09009656473,2203029.8075204
2013-09-10,110.03747130891,111.50732549518,109.75446622632,110.61511181994,1677341.1457538
2013-09-11,110.54909576154,110.68987832904,109.52584685628,110.26520455736,1356378.3341455
2013-09-12,110.11334546999,110.13538774452,107.74884077411,108.371562721,2306457.2813024
2013-09-13,108.70906428133,108.89415292829,106.39229938607,107.24574524178,2974258.1430887
2013-09-16,108.85062220522,111.00666679722,108.5457963785,109.58045409922,2676844.912315
2013-09-17,109.91751259875,111.48517245545,109.80929499966,110.70084408371,2573843.6254166
2013-09-18,113.18431060295,116.94035848965,112.4754133315,116.23256887019,6671023.3781016
2013-09-19,114.69736321671,117.39671110815,114.56666028228,116.83180859496,3291243.822788
2013-09-20,117.3756657204,118.30055512925,116.71107452842,116.83180859496,2626223.2793131
2013-09-23,115.31764832922,115.97116300134,114.13135305153,114.94769256569,2022302.6877355
2013-09-24,114.88234109847,115.86261310665,114.60985870976,114.75163816405,1291344.4201313
2013-09-25,115.06621132826,115.15482348719,112.88967517451,113.56534288636,2426138.6410567
2013-09-26,113.97849707738,114.77379120378,112.83540022716,113.55426636649,1660171.5090855
2013-09-27,112.99933272118,113.93419099791,112.88967517451,113.76028963601,1052135.0911605
2013-09-30,112.55294897057,114.78486772365,112.41227716826,114.12027653167,1709852.5917235
2013-10-01,114.2498718141,115.33980136896,113.86994718268,115.28441876963,1456389.8833155
2013-10-02,114.53453837467,115.37303092856,113.92422213003,115.30657180936,1198501.8119657
2013-10-03,114.90338648622,115.18805304679,111.77870023191,113.54318984663,2162846.0791407
2013-10-04,113.43353229995,115.00307516502,113.01040924105,114.76271468392,1143051.5917941
2013-10-07,113.73813659627,114.38168240051,112.59614739805,113.67389278105,1264669.1626487
2013-10-08,113.57531175424,114.01172663697,111.94263272593,112.06225914049,1164304.9070923
2013-10-09,112.31258848947,113.11785148376,111.2569961462,112.56402549043,1518892.3942024
2013-10-10,113.9020690903,115.13267044746,113.19538712282,115.08836436799,1246883.2083104
2013-10-11,114.47915577534,115.86261310665,114.02280315684,115.86261310665,1041409.6940934
2013-10-14,115.31764832922,115.48047317126,114.3495604929,115.38299979644,900056.18020691
2013-10-15,116.89605241019,122.4919102467,116.85285398271,120.08609013172,6195474.133574
2013-10-16,119.87895921021,124.32064367665,119.70505784831,123.26505133338,4127599.7600042
2013-10-17,121.96909850901,125.31199220469,121.56702083785,125.22559534973,4344933.9449696
2013-10-18,125.31199220469,126.63009806879,124.7138601319,126.43404366716,2023853.1262256
2013-10-21,126.21694387778,127.88063716171,125.92120079734,127.41320802335,2227812.9422012
2013-10-22,128.85094030201,132.28133850464,128.83986378214,129.66838746815,4792625.8145165
2013-10-23,128.66596242024,130.10258704691,128.2627770971,129.80905927045,2650114.5444595
2013-10-24,130.47365046244,131.98670307619,130.0704651393,131.57244123319,2299381.1094256
2013-10-25,131.95347351659,132.54052906951,131.20248546965,132.06313106327,2464547.8154301
2013-10-28,131.42069291102,133.65150401211,131.26783693686,132.51837602978,3104540.9015712
2013-10-29,133.29262476844,133.39009814326,131.99667194407,133.1297999264,1826685.6637066
2013-10-30,133.03121889959,133.85863493361,132.11629835863,132.80304259034,2302339.6179426
2013-10-31,132.0188249838,132.55160558938,129.79798275059,131.01639993589,3417399.7328486
2013-11-01,131.76849563482,134.76247895471,131.58351775305,134.6638979279,3728569.4311975
2013-11-04,134.6638979279,136.06950829895,134.10896428259,135.14240358613,2474472.2750781
2013-11-05,134.38144667131,136.84154173364,133.80325233428,136.22125662112,2670954.5319611
2013-11-06,136.75514487868,136.9279385886,131.92024395699,132.75873651088,5446007.9657469
2013-11-07,133.03121889959,133.35797623565,130.23328998134,130.53789427766,2846483.825078
2013-11-08,130.2775960608,132.7155380834,130.26651954094,132.56268210924,2676771.4318178
2013-11-11,131.97562655632,133.16081418203,131.60567079278,132.50729950991,1805046.5757983
2013-11-12,131.80172519442,136.11159907444,130.82145318624,134.64285254016,4789035.3737238
2013-11-13,134.14108619021,135.91665232479,133.33582319592,135.29636721227,3447767.3853137
2013-11-14,135.41599362683,136.46050945023,135.06819090303,136.40623450289,3123891.9904992
2013-11-15,138.46425189407,139.94407494822,137.88827286101,138.67138281557,3644924.7442643
2013-11-18,138.60492369637,139.75909706645,136.74406835881,137.09187108262,2965701.3391941
2013-11-19,137.12399299023,137.27684896439,133.94613944056,134.02145977565,2960559.541405
2013-11-20,134.35929363158,135.76379635064,134.21862182927,134.61073063254,1716036.894066
2013-11-21,135.3273814679,138.89955912482,135.26424530466,138.40886929474,2920795.5703653
2013-11-22,138.1053726504,138.4531753742,135.95874310029,137.01655074753,1680075.5387544
2013-11-25,137.79966070208,137.98463858385,136.65656385187,137.17937558956,1234500.8260322
2013-11-26,137.25469592466,138.63815325597,136.9611681482,137.79966070208,1494983.677438
2013-11-27,138.72565776292,140.28190880415,138.52960336128,139.85767809326,1358727.8730423
2013-11-29,140.44584129817,140.54220702101,138.51852684141,138.72565776292,733084.60949084
2013-12-02,139.17204151353,140.93431582428,138.75777967053,140.2276338568,1953492.7946733
2013-12-03,139.46556928999,140.01053406742,137.65898889978,138.04002118318,1927332.8191771
2013-12-04,137.63683586005,140.01053406742,136.75514487868,138.73562663079,1187897.6577189
2013-12-05,137.89934938088,139.67270021149,137.64791237991,138.23607558482,1161216.889199
2013-12-06,139.99945754755,140.19551194919,139.09561352645,139.40021782278,1216458.60846
2013-12-09,139.81447966578,140.01053406742,139.13881195393,139.80340314592,1349281.955132
2013-12-10,139.65341023012,140.17455458756,138.25041438037,138.51153979089,1538715.9042273
2013-12-11,138.92425071515,139.02272597589,136.31410307354,136.46568858728,1451929.5834626
2013-12-12,136.50994713143,137.51129669296,136.23886354848,136.3030384375,1795704.0061949
2013-12-13,138.02137641436,138.92425071515,136.96581013624,137.90298480875,2583749.7284333
2013-12-16,139.58702241389,140.96899545516,138.92425071515,139.86031892405,3549821.1954639
2013-12-17,139.80499574385,140.16348995152,138.52260442693,139.09796550096,2690832.9315899
2013-12-18,138.11985167511,140.23983594019,137.33647544355,139.71869158275,4825137.3749585
2013-12-19,139.59808704992,140.0450983459,137.76025100384,139.68660413824,2688921.3062165
2013-12-20,139.52284752486,143.70970580202,139.24069930586,142.69839806806,3350159.7868735
2013-12-23,143.28593024173,143.40432184735,141.6328736175,142.20823469153,1461020.6080258
2013-12-24,142.26355787172,142.38194947734,141.14381670458,142.02456173328,750603.05902008
2013-12-26,142.63311671543,143.49283893566,142.32883922435,143.27486560569,1246859.718669
2013-12-27,143.26380096965,143.85022667972,142.73048551257,143.39325721131,923545.84803354
2013-12-30,143.4485803915,143.8723559518,142.8510900454,143.04582763968,889267.15927883
2013-12-31,143.00267555913,144.14565246196,142.99161092309,143.76502898222,1103045.5396625
2014-01-02,142.89424212595,144.39460677284,139.56599960541,139.77180183574,3360714.6438535
2014-01-03,140.3283530285,141.15488134061,139.92449381308,140.06612115437,2779588.8057696
2014-01-06,142.68843989562,142.99161092309,138.28250182488,138.76049410177,2995144.565589
2014-01-07,139.34913273905,140.9800600912,139.01166133986,140.64258869201,1702108.8418082
2014-01-08,141.03427680779,141.38170637941,140.01190443778,140.37039864545,1632807.5946851
2014-01-09,140.50206781431,141.78445913123,139.96764589363,141.51337554828,1476263.0389133
2014-01-10,141.19803342117,142.73048551257,140.40248608996,142.61098744335,1714722.4429974
2014-01-13,141.35072539851,142.74155014861,140.23983594019,140.47993854223,1565154.0785236
2014-01-14,140.94797264668,142.82896077332,139.72975621879,142.68843989562,2344473.8148102
2014-01-15,142.77363759312,143.12328009196,141.95928038065,142.52468328225,2692161.5985762
2014-01-16,141.93715110857,142.49259583773,140.94797264668,141.82871767539,1928074.1787571
2014-01-17,140.60939478389,141.89289256442,140.11037969853,140.50206781431,2293044.7477654
2014-01-21,141.73024241464,142.59992280731,140.7831095697,142.17614724702,2509050.1395269
2014-01-22,142.74155014861,142.84002540936,141.64283178994,142.31777458832,1337053.6794692
2014-01-23,141.62180898146,142.01349709724,139.36019737509,140.23983594019,1836295.0125006
2014-01-24,139.16324685359,139.40334945564,134.58470046064,134.59576509668,3094703.5597843
2014-01-27,134.71636962951,135.7918522525,131.11593706241,131.963488183,4738733.563167
2014-01-28,131.99668209112,134.66104644931,131.99668209112,134.35566249464,3170160.8106953
2014-01-29,132.80108113115,134.01929755905,131.54967079514,131.85505474982,2647765.7313782
2014-01-30,133.08433581375,134.8568905072,133.05114190563,133.79136605665,1936098.5917603
2014-01-31,131.85505474982,134.97528211282,131.80083803323,133.3244384158,1588548.731903
2014-02-03,132.91062102794,135.07486383717,129.01697560581,129.41862189402,3184447.8886424
2014-02-04,129.46288043818,130.95218044903,128.17938265765,130.40890681952,2387031.6160527
2014-02-05,129.84350391792,130.9422222766,129.1574964835,129.97406662318,2009409.7466534
2014-02-06,130.12675860052,131.86611938586,130.04930614825,130.85481165189,1908359.3352596
2014-02-07,131.93140073849,133.06220654167,130.8868990964,131.76764412511,2404027.519565
2014-02-10,131.36489137329,132.05089880771,129.31129492445,129.87559136244,3602482.3827589
2014-02-11,130.69216150212,133.79136605665,130.11569396448,133.14961716638,3255970.630187
2014-02-12,133.16068180242,133.82345350116,131.75657948907,132.98696701661,1896260.6499958
2014-02-13,131.93140073849,133.34546122427,131.0285264377,133.06220654167,1783347.8629683
2014-02-14,132.96483774453,134.56257118857,132.84423321171,133.93299339794,1439566.0842944
2014-02-18,134.33463968616,134.79160915457,132.32419531787,132.7579290506,2360622.8655236
2014-02-19,132.33525995391,133.51917601009,131.03959107374,131.34497502842,2780861.3836998
2014-02-20,131.69240460004,133.51917601009,131.09380779033,132.97590238057,1786989.9736485
2014-02-21,133.1817046109,135.21538471487,133.10646508583,134.92327832344,1994151.6843895
2014-02-24,135.09699310925,136.93482915533,134.50946093558,134.90114905136,2243584.3146431
2014-02-25,134.87901977928,134.90114905136,132.31313068183,132.81214576719,2591682.1921641
2014-02-26,132.62736634534,133.98610365093,131.963488183,132.36513447122,1588101.8584391
2014-02-27,132.03983417167,133.85664740928,131.963488183,133.56232809064,1736129.1531073
2014-02-28,133.19276924693,134.45524421899,132.33525995391,133.33439658823,1904693.3177685
2014-03-03,132.03983417167,134.30255224165,132.03983417167,133.38861330482,1614267.862889
2014-03-04,134.86795514324,137.64075293462,134.76947988249,137.05432722455,2250197.3063149
2014-03-05,137.20591273829,137.58653621803,136.46568858728,136.85848316666,1292222.8922127
2014-03-06,137.21697737433,137.62968829858,136.1614110962,137.26123591848,1581310.4851787
2014-03-07,137.93689260934,138.64204511201,136.92668980773,137.41410713323,1353826.7629724
2014-03-10,136.99079458069,138.4143626425,136.76311211118,137.87057732696,1720684.9728397
2014-03-11,137.74126252632,138.09936505118,136.66474444232,137.27373978552,1483897.7950701
2014-03-12,136.75205956412,138.15352253179,135.96953923201,137.79542000693,1275635.9434649
2014-03-13,138.38231025601,139.29414538876,135.88222411021,136.63158680113,2286166.4951447
2014-03-14,136.33869430394,137.75231507338,135.99164432614,136.70895463057,2629190.238899
2014-03-17,137.71915743219,138.65309765907,137.0781097025,137.57879008448,3855108.2206099
2014-03-18,137.58984263155,139.1968829746,137.3389498132,138.60888747082,2578834.3717259
2014-03-19,138.13141743767,141.16313109723,137.11126734369,138.40441535014,3110293.3511811
2014-03-20,136.99079458069,137.74126252632,135.25222892758,136.44811451987,3377719.3195341
2014-03-21,137.50142225504,138.02310247644,135.99164432614,136.74100701706,5017947.2057066
2014-03-24,137.12121463605,137.17537211666,134.88307385565,134.9604416851,3206930.0389325
2014-03-25,134.89412640272,135.68659402718,132.51561827461,134.17681609828,4340149.2252193
2014-03-26,134.50286623666,135.32849150232,132.0801479203,132.1133055615,2870800.8284956
2014-03-27,131.98399076085,132.61288068877,131.2987328429,132.10225301443,3046688.7499576
2014-03-28,132.42830315281,133.4164008603,131.99504330791,131.99504330791,5019131.8871991
2014-03-31,132.51561827461,133.25392841847,131.86351799786,132.55872320816,4368166.4362448
2014-04-01,133.00414085483,134.12376387238,132.76540583825,134.12376387238,2513798.3954278
2014-04-02,134.11271132531,135.20912399403,133.94913362877,134.7869166962,1747825.8693502
2014-04-03,134.73165396088,136.09001199501,134.73165396088,135.31743895525,1987670.9429384
2014-04-04,135.79711949782,136.54537693403,133.8839236011,134.36249888895,1586481.8232438
2014-04-07,134.37244618131,135.013493911,132.64493307526,132.98314101541,2007515.9688115
2014-04-08,133.04724578838,133.4164008603,131.8193078096,132.90577318596,2016200.8715951
2014-04-09,133.33019099321,134.51391878373,132.94998337422,134.01323840174,1640414.7473558
2014-04-10,134.09060623119,134.32934124776,131.85246545079,132.04699027911,2528266.7899114
2014-04-11,130.99478779865,132.74330074413,130.6908427544,131.22136501346,1927291.7682494
2014-04-14,132.10225301443,132.85161570535,131.15726024049,131.98399076085,2115194.0353535
2014-04-15,132.33104073865,132.99419356247,130.64663256615,132.15751574975,2518681.6396532
2014-04-16,132.5476706611,134.04639604293,131.99504330791,133.76455609281,2696465.7879022
2014-04-17,133.64518858452,135.93748684553,133.64518858452,135.5683317736,2152336.1474171
2014-04-21,135.62248925421,136.7310597247,135.27433402171,136.24143188978,2755257.1027816
2014-04-22,136.49121945342,137.77442016751,136.46911435929,136.99079458069,2173856.4804513
2014-04-23,136.9576369395,137.12121463605,135.92643429846,136.28564207803,1793252.4673759
2014-04-24,136.349746851,137.05600460837,135.63354180128,136.04580180675,1928907.243012
2014-04-25,135.99164432614,136.01264416556,133.96018617584,134.2309735789,1119189.8695591
2014-04-28,134.4044985678,135.99164432614,133.53576836859,134.55812897198,1812268.1241543
2014-04-29,134.82781112033,135.73080421544,133.92813378935,135.49096394415,1161223.5103341
2014-04-30,135.5683317736,136.76311211118,134.87202130859,136.21932679565,1809971.480546
2014-05-01,136.31658920981,136.9576369395,135.40475407706,136.20827424859,813038.53182535
2014-05-02,136.07895944794,137.74126252632,136.07895944794,136.91563726066,966697.33645417
2014-05-05,136.03474925969,136.41495687868,135.013493911,135.85017172372,959094.01933777
2014-05-06,135.3074916629,136.94879490185,135.05659884455,135.50201649122,1411032.0590394
2014-05-07,136.1762218621,138.71830768675,135.98059177907,138.57794033904,1874281.1835747
2014-05-08,135.81701408253,137.66389469687,135.80596153547,136.65369189525,2394935.3523385
2014-05-09,135.96953923201,137.90373496815,135.22017654109,137.5124748021,2138494.6123711
2014-05-12,138.05515486293,140.32645328451,137.93689260934,140.14187574855,1726681.0996795
2014-05-13,140.28224309626,140.83597570415,139.90314073197,140.13082320148,1085733.4332503
2014-05-14,140.00040314613,140.00040314613,138.93493760919,139.33725032231,1681951.3189731
2014-05-15,139.29414538876,139.34830286938,137.54563244329,138.72936023381,1260667.7183282
2014-05-16,138.8487277421,139.78266796898,137.92584006228,138.2408376536,2067029.8749666
2014-05-19,138.1203648906,139.22893536109,137.84847223284,139.00125289158,3897235.7522257
2014-05-20,139.08856801338,139.4566178306,136.93774235479,137.44726477442,1968418.7180608
2014-05-21,138.31599497363,139.69645810188,138.05515486293,139.05541037219,1585973.7081049
2014-05-22,138.85978028916,139.69645810188,138.36020516188,139.33725032231,1550772.9272518
2014-05-23,139.72961574307,141.96665126876,139.31625048289,141.51018107503,1198060.0169155
2014-05-27,142.04180858879,142.83538146796,141.62954858332,142.23743867182,1894821.1857701
2014-05-28,142.23743867182,143.98816212671,142.20649154004,143.44327155647,1491004.9635272
2014-05-29,143.87763665607,144.59605221521,143.26974656757,144.52973693283,1275579.79306
2014-05-30,144.37831703805,144.8557870712,143.94395193845,144.17273966267,943078.26697606
2014-06-02,144.31310701038,144.99725967362,143.71516421423,144.25894952977,1285540.5066818
2014-06-03,143.8135318831,144.65020969582,142.57454135726,142.9448016839,1351054.2216705
2014-06-04,142.7381190538,143.28079911463,142.35791143481,142.98901187215,1091209.4784712
2014-06-05,143.44327155647,143.99921467377,142.34685888775,142.650803932,1955572.2418289
2014-06-06,142.8243289209,143.26974656757,142.27059631301,142.69501412026,2273751.7326812
2014-06-09,142.68396157319,144.41147467924,142.68396157319,143.63890163949,1661885.3734744
2014-06-10,142.95585423096,143.91079429726,142.80332908148,143.79253204368,1087751.1658312
2014-06-11,143.06306393748,143.07411648454,141.96665126876,142.74917160087,1015980.8229444
2014-06-12,142.11917641824,142.27059631301,139.15267278635,139.21788281402,1594167.0647214
2014-06-13,139.52293311298,140.68455580937,139.09851530574,140.26013800213,1266560.7493426
2014-06-16,139.83682544959,140.47787317928,139.26098774757,139.44556528354,1458443.2517022
2014-06-17,139.06125883131,141.06773006168,138.33504427159,140.29847238975,1857314.404929
2014-06-18,145.35438256925,149.41036814219,145.10495325238,148.96669298564,5656095.2882898
2014-06-19,148.09810505478,149.36842869953,146.8068116887,147.58820972561,3368855.7762319
2014-06-20,147.82660234704,148.46673068236,147.65332622869,148.12017844566,2758673.2754075
2014-06-23,147.9899454395,149.70394424081,147.9469023273,148.88943611759,2654170.1702722
2014-06-24,148.44465729149,151.12547061304,148.44465729149,149.70394424081,3019382.5550362
2014-06-25,149.139969104,151.89472828497,148.82431961451,151.41683937256,2026607.6653529
2014-06-26,151.35282653903,151.6883420803,150.07256986839,151.50513293605,1162981.6742431
2014-06-27,151.27667334052,151.76559894836,150.73477159458,151.40580267713,1945522.4887222
2014-06-30,151.39586965123,151.67730538486,150.61447161432,151.3748999299,1432984.7483601
2014-07-01,151.98302184846,152.80635932803,151.57024943913,152.36158050193,1444968.4151276
2014-07-02,152.25231721711,153.22906476325,152.06800440332,152.25231721711,1236200.0345512
2014-07-03,152.76331621582,153.76103348329,152.52381992485,153.6197637817,660819.94566052
2014-07-07,152.82732904936,153.07786203577,151.3748999299,151.6883420803,1147926.501501
2014-07-08,151.36386323447,151.59232283,149.82314055152,151.14754400391,1207154.3917684
2014-07-09,151.61218888179,152.42669700501,150.77781470678,151.30978342683,822366.2264295
2014-07-10,149.87722035916,150.85286423575,149.46444794983,150.30102946392,984407.524818
2014-07-11,150.18183315321,151.30978342683,149.9313001668,150.59350189299,839052.09967241
2014-07-14,151.65633566354,151.91680167584,150.96212752057,151.04821374498,1149231.7993581
2014-07-15,149.61675434686,152.66508962644,149.61675434686,151.9057649804,1193457.9824736
2014-07-16,152.38365389281,154.50932143389,152.23134749578,154.40116181861,1424738.141983
2014-07-17,153.33722437853,155.28961580126,151.74352555748,151.9057649804,1811848.3732132
2014-07-18,151.3318568177,153.13194184341,151.2104531679,152.83836574479,1032450.9667093
2014-07-21,152.51278322941,153.3063216313,152.06800440332,152.32847041562,1030496.7072057
2014-07-22,152.86043913567,153.96741968795,152.79642630213,153.28424824043,1314304.0436183
2014-07-23,153.45752435878,153.92437657575,152.59004009747,152.66508962644,966600.71782216
2014-07-24,153.01164186315,153.24010145868,152.31853738973,152.48077681265,1009923.5168275
2014-07-25,151.98302184846,152.39469058824,150.76677801135,150.83189451442,1269624.3248066
2014-07-28,150.87493762663,151.46098615431,148.31552795488,149.56267453922,1652187.2154088
2014-07-29,148.48880407324,149.86728733327,147.03527128424,147.12135750865,1708834.0082186
2014-07-30,147.34981710418,150.33303588069,147.34981710418,149.4004351163,1390586.5353368
2014-07-31,148.06609863802,149.139969104,146.62249887491,146.86199516589,1519811.9450135
2014-08-01,146.61146217948,147.97890874407,145.93932742739,146.7207254643,1709093.9616055
2014-08-04,147.30567032244,149.10685901769,146.93704469486,148.83535630995,1444018.9399914
2014-08-05,147.82660234704,148.54398755042,146.16778702293,146.81784838414,860729.63103421
2014-08-06,145.83006414257,146.39624661846,145.09391655695,145.46143851499,1098044.0276712
2014-08-07,146.94808139029,148.41154720518,145.91835770606,146.03645034723,1659239.1423913
2014-08-08,146.24283655189,147.90275554556,145.61264124247,147.83763904248,825453.4033529
2014-08-11,148.81328291907,149.09582232225,147.70850970587,148.29345456401,790930.30303689
2014-08-12,148.33760134576,149.2260553284,148.00098213494,148.43362059606,495366.98952536
2014-08-13,149.02077279328,149.69290754537,148.93358289933,149.38939842086,622540.42672319
2014-08-14,149.6708341545,149.74698735301,148.60689671441,149.6708341545,529035.56221879
2014-08-15,150.06153317295,150.27895607305,147.49108680577,148.72719669467,1071491.9093966
2014-08-18,149.32428191779,150.43015880053,149.2690984406,150.40808540966,1069356.0512504
2014-08-19,150.49637897315,150.56039180668,149.92026347136,150.01849006075,1062794.532785
2014-08-20,150.19286984865,150.94115779925,150.00745336531,150.58246519756,1476553.6734445
2014-08-21,151.00517063278,151.04821374498,150.01849006075,150.52838538992,817352.4446181
2014-08-22,150.69062481283,150.69062481283,149.06271223594,149.50859473158,1078214.7464531
2014-08-25,150.15975976234,150.52838538992,149.68187084993,149.79113413475,619508.55903101
2014-08-26,150.01849006075,150.37607899289,149.21501863296,149.32428191779,613088.07910522
2014-08-27,149.29117183148,149.80106716065,148.96669298564,149.12893240856,696640.04744898
2014-08-28,148.80334989318,149.02077279328,147.0242345888,147.85971243335,1364315.572321
2014-08-29,148.40051050975,148.4777673778,147.64228953325,147.87074912879,1227416.0068106
2014-09-02,148.72719669467,150.53831841581,148.37071143207,150.38711568833,1419036.6820633
2014-09-03,150.46326888684,152.19823740947,150.35510927156,151.72145216661,1479300.6985958
2014-09-04,152.20927410491,154.27092881246,151.69937877574,152.02496129112,1748348.7666536
2014-09-05,151.54817604826,153.33722437853,150.12664967603,153.29528493587,1209004.4855532
2014-09-08,152.50890491159,153.24629655527,151.88063400442,152.39096633779,1349416.0005568
2014-09-09,152.17382709443,152.39096633779,150.66707914688,150.98231683013,1002523.9243946
2014-09-10,150.92830757671,151.05726844713,150.04983053633,150.7442352232,993169.99180487
2014-09-11,150.10494201942,152.97514805849,150.04983053633,152.49788261497,1031183.8421875
2014-09-12,153.17024270861,154.11264906936,152.50890491159,153.80843368273,1565775.7657872
2014-09-15,154.02557292609,154.32978831272,151.99967480788,154.06966211256,1687423.9637155
2014-09-16,154.9690815165,155.04513536316,153.04017960853,154.64282153664,2226173.1906884
2014-09-17,159.70315791351,161.67504677829,159.18290551319,159.71418021013,4342794.4225039
2014-09-18,159.80015412374,161.24187052124,158.67477763914,158.91285924607,3396208.5656778
2014-09-19,160.09334721375,160.25537497402,158.31655299909,158.31655299909,4271922.7378671
2014-09-22,158.0024175455,158.83680539941,157.818345192,157.87125221576,1621315.0866733
2014-09-23,157.60120594865,158.98781086307,157.47114284856,157.99139524889,1357678.9179185
2014-09-24,158.33859759232,159.54113015324,157.80732289538,159.29202624969,1497689.7697782
2014-09-25,159.4099648235,159.51908556,157.03796659152,157.16913192126,1132950.0874827
2014-09-26,157.58026358507,160.3424511173,157.53617439861,159.78031398983,1239432.0661114
2014-09-29,158.78279614599,162.53147922543,158.50172758226,162.19419694895,2055252.0867497
2014-09-30,162.2272638388,163.86407488643,161.29477754501,161.45790753494,2876241.0458627
2014-10-01,160.99166438804,161.3928759849,157.65521520207,158.13248064559,2429562.612446
2014-10-02,158.15452523882,159.3350132065,156.71280884131,159.01977552325,1747202.7371756
2014-10-03,160.82963662777,163.2347017496,160.2013657206,162.73759617217,1990491.7488345
2014-10-06,163.26666640979,165.15368359062,158.98781086307,159.21487017338,2687241.5796086
2014-10-07,158.56565690263,158.98781086307,156.04155097734,156.07351563753,1734525.9155664
2014-10-08,156.19255644099,160.41850496395,155.10906468354,160.2443526774,2137481.59066
2014-10-09,159.49704096677,160.3424511173,156.2355433978,156.54086101409,1450948.7205959
2014-10-10,156.17161407742,157.79630059877,153.50642275543,154.74202220619,2129665.4172664
2014-10-13,155.07599779369,156.7679203244,151.1013576336,151.26338539387,1992468.8678012
2014-10-14,153.40832431554,155.31518163028,152.58606098791,153.75662888863,2605780.9552965
2014-10-15,151.1013576336,154.44772688652,148.82635561184,153.86354516582,2644621.8358351
2014-10-16,151.18843377687,154.39592209242,150.50505138661,151.91370089427,2744158.9764132
2014-10-17,153.23527425865,156.66982188451,153.00711271868,156.12862712061,2613626.6654813
2014-10-20,155.71639322714,156.1605917808,154.0365952227,155.86850092045,1692703.6651575
2014-10-21,157.03796659152,160.91671277104,156.71280884131,159.8762079704,2670365.9185134
2014-10-22,160.74366271415,161.25289281786,158.41354920932,158.43559380255,1872958.3951419
2014-10-23,160.99166438804,163.49482794976,160.58163495388,162.5094346322,2368905.1194452
2014-10-24,163.08369628595,164.4923457936,162.67146239247,163.88501725,1571099.7724161
2014-10-27,163.76597644654,165.37964067127,162.99662014267,165.20659061438,1530037.171358
2014-10-28,165.78085226813,168.29503812647,165.6177222782,168.21788205015,1580893.9878009
